date,mw,region
2016-04-04 0:00,26851,ОЭС УРАЛА
2016-04-04 1:00,26174,ОЭС УРАЛА
2016-04-04 2:00,26054,ОЭС УРАЛА
2016-04-04 3:00,25815,ОЭС УРАЛА
2016-04-04 4:00,26150,ОЭС УРАЛА
2016-04-04 5:00,27265,ОЭС УРАЛА
2016-04-04 6:00,28489,ОЭС УРАЛА
2016-04-04 7:00,29592,ОЭС УРАЛА
2016-04-04 8:00,29924,ОЭС УРАЛА
2016-04-04 9:00,30863,ОЭС УРАЛА
2016-04-04 10:00,30779,ОЭС УРАЛА
2016-04-04 11:00,30292,ОЭС УРАЛА
2016-04-04 12:00,30162,ОЭС УРАЛА
2016-04-04 13:00,30337,ОЭС УРАЛА
2016-04-04 14:00,30519,ОЭС УРАЛА
2016-04-04 15:00,29894,ОЭС УРАЛА
2016-04-04 16:00,30084,ОЭС УРАЛА
2016-04-04 17:00,30263,ОЭС УРАЛА
2016-04-04 18:00,30753,ОЭС УРАЛА
2016-04-04 19:00,30850,ОЭС УРАЛА
2016-04-04 20:00,30699,ОЭС УРАЛА
2016-04-04 21:00,29521,ОЭС УРАЛА
2016-04-04 22:00,28631,ОЭС УРАЛА
2016-04-04 23:00,27414,ОЭС УРАЛА
