date,mw,region
2001-04-26 0:00,18575,ОЭС УРАЛА
2001-04-26 1:00,18030,ОЭС УРАЛА
2001-04-26 2:00,17979,ОЭС УРАЛА
2001-04-26 3:00,17995,ОЭС УРАЛА
2001-04-26 4:00,18216,ОЭС УРАЛА
2001-04-26 5:00,19454,ОЭС УРАЛА
2001-04-26 6:00,19831,ОЭС УРАЛА
2001-04-26 7:00,21462,ОЭС УРАЛА
2001-04-26 8:00,21206,ОЭС УРАЛА
2001-04-26 9:00,21307,ОЭС УРАЛА
2001-04-26 10:00,20754,ОЭС УРАЛА
2001-04-26 11:00,20475,ОЭС УРАЛА
2001-04-26 12:00,20849,ОЭС УРАЛА
2001-04-26 13:00,21460,ОЭС УРАЛА
2001-04-26 14:00,21465,ОЭС УРАЛА
2001-04-26 15:00,21717,ОЭС УРАЛА
2001-04-26 16:00,21591,ОЭС УРАЛА
2001-04-26 17:00,21387,ОЭС УРАЛА
2001-04-26 18:00,21698,ОЭС УРАЛА
2001-04-26 19:00,21651,ОЭС УРАЛА
2001-04-26 20:00,21442,ОЭС УРАЛА
2001-04-26 21:00,21259,ОЭС УРАЛА
2001-04-26 22:00,20859,ОЭС УРАЛА
2001-04-26 23:00,20087,ОЭС УРАЛА
