date,mw,region
2021-03-19 0:00,28340,ОЭС УРАЛА
2021-03-19 1:00,28754,ОЭС УРАЛА
2021-03-19 2:00,28719,ОЭС УРАЛА
2021-03-19 3:00,28809,ОЭС УРАЛА
2021-03-19 4:00,29439,ОЭС УРАЛА
2021-03-19 5:00,30273,ОЭС УРАЛА
2021-03-19 6:00,31201,ОЭС УРАЛА
2021-03-19 7:00,31321,ОЭС УРАЛА
2021-03-19 8:00,31580,ОЭС УРАЛА
2021-03-19 9:00,31528,ОЭС УРАЛА
2021-03-19 10:00,31167,ОЭС УРАЛА
2021-03-19 11:00,31239,ОЭС УРАЛА
2021-03-19 12:00,31412,ОЭС УРАЛА
2021-03-19 13:00,31377,ОЭС УРАЛА
2021-03-19 14:00,31272,ОЭС УРАЛА
2021-03-19 15:00,31675,ОЭС УРАЛА
2021-03-19 16:00,31789,ОЭС УРАЛА
2021-03-19 17:00,31960,ОЭС УРАЛА
2021-03-19 18:00,31741,ОЭС УРАЛА
2021-03-19 19:00,31621,ОЭС УРАЛА
2021-03-19 20:00,31342,ОЭС УРАЛА
2021-03-19 21:00,31026,ОЭС УРАЛА
2021-03-19 22:00,30458,ОЭС УРАЛА
2021-03-19 23:00,29803,ОЭС УРАЛА
