date,mw,region
2022-04-14 0:00,26203,ОЭС УРАЛА
2022-04-14 1:00,26736,ОЭС УРАЛА
2022-04-14 2:00,26905,ОЭС УРАЛА
2022-04-14 3:00,26888,ОЭС УРАЛА
2022-04-14 4:00,27153,ОЭС УРАЛА
2022-04-14 5:00,27839,ОЭС УРАЛА
2022-04-14 6:00,29227,ОЭС УРАЛА
2022-04-14 7:00,30148,ОЭС УРАЛА
2022-04-14 8:00,30925,ОЭС УРАЛА
2022-04-14 9:00,30869,ОЭС УРАЛА
2022-04-14 10:00,31223,ОЭС УРАЛА
2022-04-14 11:00,30589,ОЭС УРАЛА
2022-04-14 12:00,30858,ОЭС УРАЛА
2022-04-14 13:00,30868,ОЭС УРАЛА
2022-04-14 14:00,30697,ОЭС УРАЛА
2022-04-14 15:00,30583,ОЭС УРАЛА
2022-04-14 16:00,30452,ОЭС УРАЛА
2022-04-14 17:00,30482,ОЭС УРАЛА
2022-04-14 18:00,30605,ОЭС УРАЛА
2022-04-14 19:00,30303,ОЭС УРАЛА
2022-04-14 20:00,30170,ОЭС УРАЛА
2022-04-14 21:00,30316,ОЭС УРАЛА
2022-04-14 22:00,29495,ОЭС УРАЛА
2022-04-14 23:00,26881,ОЭС УРАЛА
