date,mw,region
2020-11-06 0:00,26176,ОЭС УРАЛА
2020-11-06 1:00,25525,ОЭС УРАЛА
2020-11-06 2:00,25472,ОЭС УРАЛА
2020-11-06 3:00,25949,ОЭС УРАЛА
2020-11-06 4:00,26618,ОЭС УРАЛА
2020-11-06 5:00,27478,ОЭС УРАЛА
2020-11-06 6:00,28455,ОЭС УРАЛА
2020-11-06 7:00,29378,ОЭС УРАЛА
2020-11-06 8:00,30147,ОЭС УРАЛА
2020-11-06 9:00,30532,ОЭС УРАЛА
2020-11-06 10:00,30789,ОЭС УРАЛА
2020-11-06 11:00,30425,ОЭС УРАЛА
2020-11-06 12:00,30671,ОЭС УРАЛА
2020-11-06 13:00,30744,ОЭС УРАЛА
2020-11-06 14:00,30746,ОЭС УРАЛА
2020-11-06 15:00,30775,ОЭС УРАЛА
2020-11-06 16:00,30890,ОЭС УРАЛА
2020-11-06 17:00,30871,ОЭС УРАЛА
2020-11-06 18:00,31067,ОЭС УРАЛА
2020-11-06 19:00,29580,ОЭС УРАЛА
2020-11-06 20:00,29453,ОЭС УРАЛА
2020-11-06 21:00,29323,ОЭС УРАЛА
2020-11-06 22:00,28659,ОЭС УРАЛА
2020-11-06 23:00,26877,ОЭС УРАЛА
