date,mw,region
2005-06-21 0:00,20886,ОЭС УРАЛА
2005-06-21 1:00,19802,ОЭС УРАЛА
2005-06-21 2:00,19573,ОЭС УРАЛА
2005-06-21 3:00,19614,ОЭС УРАЛА
2005-06-21 4:00,19651,ОЭС УРАЛА
2005-06-21 5:00,20370,ОЭС УРАЛА
2005-06-21 6:00,21238,ОЭС УРАЛА
2005-06-21 7:00,22981,ОЭС УРАЛА
2005-06-21 8:00,22844,ОЭС УРАЛА
2005-06-21 9:00,23072,ОЭС УРАЛА
2005-06-21 10:00,24070,ОЭС УРАЛА
2005-06-21 11:00,24211,ОЭС УРАЛА
2005-06-21 12:00,24377,ОЭС УРАЛА
2005-06-21 13:00,24369,ОЭС УРАЛА
2005-06-21 14:00,24181,ОЭС УРАЛА
2005-06-21 15:00,24134,ОЭС УРАЛА
2005-06-21 16:00,23985,ОЭС УРАЛА
2005-06-21 17:00,23338,ОЭС УРАЛА
2005-06-21 18:00,22822,ОЭС УРАЛА
2005-06-21 19:00,22839,ОЭС УРАЛА
2005-06-21 20:00,22789,ОЭС УРАЛА
2005-06-21 21:00,23221,ОЭС УРАЛА
2005-06-21 22:00,23002,ОЭС УРАЛА
2005-06-21 23:00,22376,ОЭС УРАЛА
