date,mw,region
2014-09-15 0:00,24932,ОЭС УРАЛА
2014-09-15 1:00,24760,ОЭС УРАЛА
2014-09-15 2:00,24942,ОЭС УРАЛА
2014-09-15 3:00,24865,ОЭС УРАЛА
2014-09-15 4:00,25503,ОЭС УРАЛА
2014-09-15 5:00,26610,ОЭС УРАЛА
2014-09-15 6:00,27498,ОЭС УРАЛА
2014-09-15 7:00,28765,ОЭС УРАЛА
2014-09-15 8:00,29052,ОЭС УРАЛА
2014-09-15 9:00,29137,ОЭС УРАЛА
2014-09-15 10:00,29168,ОЭС УРАЛА
2014-09-15 11:00,28905,ОЭС УРАЛА
2014-09-15 12:00,28940,ОЭС УРАЛА
2014-09-15 13:00,28625,ОЭС УРАЛА
2014-09-15 14:00,28690,ОЭС УРАЛА
2014-09-15 15:00,28762,ОЭС УРАЛА
2014-09-15 16:00,28742,ОЭС УРАЛА
2014-09-15 17:00,28507,ОЭС УРАЛА
2014-09-15 18:00,28300,ОЭС УРАЛА
2014-09-15 19:00,29258,ОЭС УРАЛА
2014-09-15 20:00,29058,ОЭС УРАЛА
2014-09-15 21:00,28742,ОЭС УРАЛА
2014-09-15 22:00,28221,ОЭС УРАЛА
2014-09-15 23:00,27332,ОЭС УРАЛА
