date,mw,region
2017-07-28 0:00,24044,ОЭС УРАЛА
2017-07-28 1:00,24024,ОЭС УРАЛА
2017-07-28 2:00,25078,ОЭС УРАЛА
2017-07-28 3:00,23671,ОЭС УРАЛА
2017-07-28 4:00,23869,ОЭС УРАЛА
2017-07-28 5:00,24448,ОЭС УРАЛА
2017-07-28 6:00,25673,ОЭС УРАЛА
2017-07-28 7:00,27131,ОЭС УРАЛА
2017-07-28 8:00,28993,ОЭС УРАЛА
2017-07-28 9:00,30042,ОЭС УРАЛА
2017-07-28 10:00,30278,ОЭС УРАЛА
2017-07-28 11:00,30286,ОЭС УРАЛА
2017-07-28 12:00,30443,ОЭС УРАЛА
2017-07-28 13:00,30210,ОЭС УРАЛА
2017-07-28 14:00,29771,ОЭС УРАЛА
2017-07-28 15:00,29471,ОЭС УРАЛА
2017-07-28 16:00,29429,ОЭС УРАЛА
2017-07-28 17:00,29027,ОЭС УРАЛА
2017-07-28 18:00,28648,ОЭС УРАЛА
2017-07-28 19:00,28829,ОЭС УРАЛА
2017-07-28 20:00,28755,ОЭС УРАЛА
2017-07-28 21:00,28448,ОЭС УРАЛА
2017-07-28 22:00,27665,ОЭС УРАЛА
2017-07-28 23:00,26399,ОЭС УРАЛА
