date,mw,region
2005-08-18 0:00,21701,ОЭС УРАЛА
2005-08-18 1:00,20693,ОЭС УРАЛА
2005-08-18 2:00,20421,ОЭС УРАЛА
2005-08-18 3:00,20558,ОЭС УРАЛА
2005-08-18 4:00,20686,ОЭС УРАЛА
2005-08-18 5:00,21152,ОЭС УРАЛА
2005-08-18 6:00,21638,ОЭС УРАЛА
2005-08-18 7:00,22317,ОЭС УРАЛА
2005-08-18 8:00,24234,ОЭС УРАЛА
2005-08-18 9:00,24165,ОЭС УРАЛА
2005-08-18 10:00,24227,ОЭС УРАЛА
2005-08-18 11:00,24240,ОЭС УРАЛА
2005-08-18 12:00,24302,ОЭС УРАЛА
2005-08-18 13:00,24412,ОЭС УРАЛА
2005-08-18 14:00,24414,ОЭС УРАЛА
2005-08-18 15:00,24449,ОЭС УРАЛА
2005-08-18 16:00,24281,ОЭС УРАЛА
2005-08-18 17:00,24224,ОЭС УРАЛА
2005-08-18 18:00,24248,ОЭС УРАЛА
2005-08-18 19:00,24280,ОЭС УРАЛА
2005-08-18 20:00,24330,ОЭС УРАЛА
2005-08-18 21:00,24248,ОЭС УРАЛА
2005-08-18 22:00,24445,ОЭС УРАЛА
2005-08-18 23:00,23318,ОЭС УРАЛА
