date,mw,region
2008-08-15 0:00,26482,ОЭС УРАЛА
2008-08-15 1:00,25718,ОЭС УРАЛА
2008-08-15 2:00,25410,ОЭС УРАЛА
2008-08-15 3:00,25220,ОЭС УРАЛА
2008-08-15 4:00,25176,ОЭС УРАЛА
2008-08-15 5:00,25341,ОЭС УРАЛА
2008-08-15 6:00,26074,ОЭС УРАЛА
2008-08-15 7:00,26529,ОЭС УРАЛА
2008-08-15 8:00,26992,ОЭС УРАЛА
2008-08-15 9:00,27580,ОЭС УРАЛА
2008-08-15 10:00,27615,ОЭС УРАЛА
2008-08-15 11:00,27691,ОЭС УРАЛА
2008-08-15 12:00,27637,ОЭС УРАЛА
2008-08-15 13:00,27708,ОЭС УРАЛА
2008-08-15 14:00,27707,ОЭС УРАЛА
2008-08-15 15:00,27658,ОЭС УРАЛА
2008-08-15 16:00,27590,ОЭС УРАЛА
2008-08-15 17:00,27110,ОЭС УРАЛА
2008-08-15 18:00,26828,ОЭС УРАЛА
2008-08-15 19:00,26412,ОЭС УРАЛА
2008-08-15 20:00,27319,ОЭС УРАЛА
2008-08-15 21:00,27390,ОЭС УРАЛА
2008-08-15 22:00,26864,ОЭС УРАЛА
2008-08-15 23:00,26391,ОЭС УРАЛА
