date,mw,region
2014-05-07 0:00,27221,ОЭС УРАЛА
2014-05-07 1:00,25937,ОЭС УРАЛА
2014-05-07 2:00,25253,ОЭС УРАЛА
2014-05-07 3:00,25402,ОЭС УРАЛА
2014-05-07 4:00,25575,ОЭС УРАЛА
2014-05-07 5:00,26301,ОЭС УРАЛА
2014-05-07 6:00,27391,ОЭС УРАЛА
2014-05-07 7:00,28358,ОЭС УРАЛА
2014-05-07 8:00,29715,ОЭС УРАЛА
2014-05-07 9:00,29758,ОЭС УРАЛА
2014-05-07 10:00,29755,ОЭС УРАЛА
2014-05-07 11:00,29678,ОЭС УРАЛА
2014-05-07 12:00,29247,ОЭС УРАЛА
2014-05-07 13:00,28803,ОЭС УРАЛА
2014-05-07 14:00,28917,ОЭС УРАЛА
2014-05-07 15:00,28842,ОЭС УРАЛА
2014-05-07 16:00,28793,ОЭС УРАЛА
2014-05-07 17:00,28441,ОЭС УРАЛА
2014-05-07 18:00,28652,ОЭС УРАЛА
2014-05-07 19:00,29421,ОЭС УРАЛА
2014-05-07 20:00,29238,ОЭС УРАЛА
2014-05-07 21:00,29001,ОЭС УРАЛА
2014-05-07 22:00,28516,ОЭС УРАЛА
2014-05-07 23:00,26242,ОЭС УРАЛА
