date,mw,region
2019-07-21 0:00,24956,ОЭС УРАЛА
2019-07-21 1:00,24461,ОЭС УРАЛА
2019-07-21 2:00,24097,ОЭС УРАЛА
2019-07-21 3:00,23310,ОЭС УРАЛА
2019-07-21 4:00,23140,ОЭС УРАЛА
2019-07-21 5:00,22974,ОЭС УРАЛА
2019-07-21 6:00,24377,ОЭС УРАЛА
2019-07-21 7:00,25323,ОЭС УРАЛА
2019-07-21 8:00,26528,ОЭС УРАЛА
2019-07-21 9:00,28136,ОЭС УРАЛА
2019-07-21 10:00,28278,ОЭС УРАЛА
2019-07-21 11:00,27995,ОЭС УРАЛА
2019-07-21 12:00,28112,ОЭС УРАЛА
2019-07-21 13:00,28004,ОЭС УРАЛА
2019-07-21 14:00,28007,ОЭС УРАЛА
2019-07-21 15:00,27963,ОЭС УРАЛА
2019-07-21 16:00,27992,ОЭС УРАЛА
2019-07-21 17:00,28225,ОЭС УРАЛА
2019-07-21 18:00,28333,ОЭС УРАЛА
2019-07-21 19:00,28429,ОЭС УРАЛА
2019-07-21 20:00,27932,ОЭС УРАЛА
2019-07-21 21:00,27859,ОЭС УРАЛА
2019-07-21 22:00,25989,ОЭС УРАЛА
2019-07-21 23:00,24872,ОЭС УРАЛА
