date,mw,region
2003-03-11 0:00,23538,ОЭС УРАЛА
2003-03-11 1:00,23418,ОЭС УРАЛА
2003-03-11 2:00,23514,ОЭС УРАЛА
2003-03-11 3:00,23662,ОЭС УРАЛА
2003-03-11 4:00,24228,ОЭС УРАЛА
2003-03-11 5:00,24893,ОЭС УРАЛА
2003-03-11 6:00,26335,ОЭС УРАЛА
2003-03-11 7:00,26974,ОЭС УРАЛА
2003-03-11 8:00,27472,ОЭС УРАЛА
2003-03-11 9:00,28076,ОЭС УРАЛА
2003-03-11 10:00,28183,ОЭС УРАЛА
2003-03-11 11:00,27983,ОЭС УРАЛА
2003-03-11 12:00,27870,ОЭС УРАЛА
2003-03-11 13:00,27707,ОЭС УРАЛА
2003-03-11 14:00,27805,ОЭС УРАЛА
2003-03-11 15:00,27920,ОЭС УРАЛА
2003-03-11 16:00,27663,ОЭС УРАЛА
2003-03-11 17:00,27844,ОЭС УРАЛА
2003-03-11 18:00,28203,ОЭС УРАЛА
2003-03-11 19:00,28474,ОЭС УРАЛА
2003-03-11 20:00,28213,ОЭС УРАЛА
2003-03-11 21:00,27124,ОЭС УРАЛА
2003-03-11 22:00,25551,ОЭС УРАЛА
2003-03-11 23:00,24227,ОЭС УРАЛА
