date,mw,region
2015-02-25 0:00,30321,ОЭС УРАЛА
2015-02-25 1:00,29823,ОЭС УРАЛА
2015-02-25 2:00,29854,ОЭС УРАЛА
2015-02-25 3:00,30140,ОЭС УРАЛА
2015-02-25 4:00,30643,ОЭС УРАЛА
2015-02-25 5:00,31682,ОЭС УРАЛА
2015-02-25 6:00,32837,ОЭС УРАЛА
2015-02-25 7:00,34036,ОЭС УРАЛА
2015-02-25 8:00,34400,ОЭС УРАЛА
2015-02-25 9:00,34683,ОЭС УРАЛА
2015-02-25 10:00,34508,ОЭС УРАЛА
2015-02-25 11:00,34002,ОЭС УРАЛА
2015-02-25 12:00,33349,ОЭС УРАЛА
2015-02-25 13:00,33281,ОЭС УРАЛА
2015-02-25 14:00,33154,ОЭС УРАЛА
2015-02-25 15:00,33869,ОЭС УРАЛА
2015-02-25 16:00,34069,ОЭС УРАЛА
2015-02-25 17:00,33835,ОЭС УРАЛА
2015-02-25 18:00,34046,ОЭС УРАЛА
2015-02-25 19:00,34014,ОЭС УРАЛА
2015-02-25 20:00,33927,ОЭС УРАЛА
2015-02-25 21:00,33284,ОЭС УРАЛА
2015-02-25 22:00,31421,ОЭС УРАЛА
2015-02-25 23:00,30872,ОЭС УРАЛА
