date,mw,region
2004-02-12 0:00,25296,ОЭС УРАЛА
2004-02-12 1:00,24532,ОЭС УРАЛА
2004-02-12 2:00,24551,ОЭС УРАЛА
2004-02-12 3:00,24549,ОЭС УРАЛА
2004-02-12 4:00,24614,ОЭС УРАЛА
2004-02-12 5:00,24927,ОЭС УРАЛА
2004-02-12 6:00,27060,ОЭС УРАЛА
2004-02-12 7:00,29397,ОЭС УРАЛА
2004-02-12 8:00,29429,ОЭС УРАЛА
2004-02-12 9:00,29812,ОЭС УРАЛА
2004-02-12 10:00,29933,ОЭС УРАЛА
2004-02-12 11:00,29147,ОЭС УРАЛА
2004-02-12 12:00,28563,ОЭС УРАЛА
2004-02-12 13:00,28512,ОЭС УРАЛА
2004-02-12 14:00,28453,ОЭС УРАЛА
2004-02-12 15:00,28157,ОЭС УРАЛА
2004-02-12 16:00,28756,ОЭС УРАЛА
2004-02-12 17:00,29376,ОЭС УРАЛА
2004-02-12 18:00,29535,ОЭС УРАЛА
2004-02-12 19:00,29306,ОЭС УРАЛА
2004-02-12 20:00,28846,ОЭС УРАЛА
2004-02-12 21:00,28479,ОЭС УРАЛА
2004-02-12 22:00,26620,ОЭС УРАЛА
2004-02-12 23:00,25380,ОЭС УРАЛА
