date,mw,region
2017-11-30 0:00,28586,ОЭС УРАЛА
2017-11-30 1:00,27597,ОЭС УРАЛА
2017-11-30 2:00,27200,ОЭС УРАЛА
2017-11-30 3:00,28094,ОЭС УРАЛА
2017-11-30 4:00,29105,ОЭС УРАЛА
2017-11-30 5:00,30225,ОЭС УРАЛА
2017-11-30 6:00,31906,ОЭС УРАЛА
2017-11-30 7:00,33019,ОЭС УРАЛА
2017-11-30 8:00,34213,ОЭС УРАЛА
2017-11-30 9:00,34228,ОЭС УРАЛА
2017-11-30 10:00,34123,ОЭС УРАЛА
2017-11-30 11:00,33931,ОЭС УРАЛА
2017-11-30 12:00,34623,ОЭС УРАЛА
2017-11-30 13:00,34421,ОЭС УРАЛА
2017-11-30 14:00,34260,ОЭС УРАЛА
2017-11-30 15:00,34245,ОЭС УРАЛА
2017-11-30 16:00,34357,ОЭС УРАЛА
2017-11-30 17:00,33917,ОЭС УРАЛА
2017-11-30 18:00,33694,ОЭС УРАЛА
2017-11-30 19:00,32837,ОЭС УРАЛА
2017-11-30 20:00,32368,ОЭС УРАЛА
2017-11-30 21:00,32075,ОЭС УРАЛА
2017-11-30 22:00,31588,ОЭС УРАЛА
2017-11-30 23:00,29476,ОЭС УРАЛА
