date,mw,region
2003-06-15 0:00,19572,ОЭС УРАЛА
2003-06-15 1:00,18588,ОЭС УРАЛА
2003-06-15 2:00,18300,ОЭС УРАЛА
2003-06-15 3:00,17892,ОЭС УРАЛА
2003-06-15 4:00,17931,ОЭС УРАЛА
2003-06-15 5:00,18019,ОЭС УРАЛА
2003-06-15 6:00,18573,ОЭС УРАЛА
2003-06-15 7:00,18783,ОЭС УРАЛА
2003-06-15 8:00,19020,ОЭС УРАЛА
2003-06-15 9:00,19367,ОЭС УРАЛА
2003-06-15 10:00,19496,ОЭС УРАЛА
2003-06-15 11:00,19209,ОЭС УРАЛА
2003-06-15 12:00,19281,ОЭС УРАЛА
2003-06-15 13:00,18913,ОЭС УРАЛА
2003-06-15 14:00,18801,ОЭС УРАЛА
2003-06-15 15:00,18849,ОЭС УРАЛА
2003-06-15 16:00,18942,ОЭС УРАЛА
2003-06-15 17:00,19060,ОЭС УРАЛА
2003-06-15 18:00,19041,ОЭС УРАЛА
2003-06-15 19:00,19054,ОЭС УРАЛА
2003-06-15 20:00,19048,ОЭС УРАЛА
2003-06-15 21:00,19476,ОЭС УРАЛА
2003-06-15 22:00,19577,ОЭС УРАЛА
2003-06-15 23:00,20031,ОЭС УРАЛА
