date,mw,region
2008-01-24 0:00,30705,ОЭС УРАЛА
2008-01-24 1:00,28286,ОЭС УРАЛА
2008-01-24 2:00,28103,ОЭС УРАЛА
2008-01-24 3:00,27975,ОЭС УРАЛА
2008-01-24 4:00,28569,ОЭС УРАЛА
2008-01-24 5:00,29975,ОЭС УРАЛА
2008-01-24 6:00,32358,ОЭС УРАЛА
2008-01-24 7:00,33625,ОЭС УРАЛА
2008-01-24 8:00,35013,ОЭС УРАЛА
2008-01-24 9:00,34985,ОЭС УРАЛА
2008-01-24 10:00,34274,ОЭС УРАЛА
2008-01-24 11:00,33703,ОЭС УРАЛА
2008-01-24 12:00,33564,ОЭС УРАЛА
2008-01-24 13:00,33687,ОЭС УРАЛА
2008-01-24 14:00,33970,ОЭС УРАЛА
2008-01-24 15:00,34556,ОЭС УРАЛА
2008-01-24 16:00,34839,ОЭС УРАЛА
2008-01-24 17:00,35111,ОЭС УРАЛА
2008-01-24 18:00,35304,ОЭС УРАЛА
2008-01-24 19:00,35240,ОЭС УРАЛА
2008-01-24 20:00,34714,ОЭС УРАЛА
2008-01-24 21:00,34342,ОЭС УРАЛА
2008-01-24 22:00,32330,ОЭС УРАЛА
2008-01-24 23:00,31312,ОЭС УРАЛА
