date,mw,region
2022-05-22 0:00,26901,ОЭС УРАЛА
2022-05-22 1:00,26515,ОЭС УРАЛА
2022-05-22 2:00,25555,ОЭС УРАЛА
2022-05-22 3:00,25163,ОЭС УРАЛА
2022-05-22 4:00,24769,ОЭС УРАЛА
2022-05-22 5:00,24605,ОЭС УРАЛА
2022-05-22 6:00,25321,ОЭС УРАЛА
2022-05-22 7:00,27139,ОЭС УРАЛА
2022-05-22 8:00,27731,ОЭС УРАЛА
2022-05-22 9:00,28502,ОЭС УРАЛА
2022-05-22 10:00,28518,ОЭС УРАЛА
2022-05-22 11:00,28790,ОЭС УРАЛА
2022-05-22 12:00,28796,ОЭС УРАЛА
2022-05-22 13:00,28642,ОЭС УРАЛА
2022-05-22 14:00,28673,ОЭС УРАЛА
2022-05-22 15:00,28678,ОЭС УРАЛА
2022-05-22 16:00,28634,ОЭС УРАЛА
2022-05-22 17:00,28673,ОЭС УРАЛА
2022-05-22 18:00,28975,ОЭС УРАЛА
2022-05-22 19:00,29031,ОЭС УРАЛА
2022-05-22 20:00,28916,ОЭС УРАЛА
2022-05-22 21:00,28724,ОЭС УРАЛА
2022-05-22 22:00,28302,ОЭС УРАЛА
2022-05-22 23:00,27177,ОЭС УРАЛА
