date,mw,region
2018-10-17 0:00,28191,ОЭС УРАЛА
2018-10-17 1:00,27938,ОЭС УРАЛА
2018-10-17 2:00,27642,ОЭС УРАЛА
2018-10-17 3:00,28038,ОЭС УРАЛА
2018-10-17 4:00,28529,ОЭС УРАЛА
2018-10-17 5:00,29795,ОЭС УРАЛА
2018-10-17 6:00,31617,ОЭС УРАЛА
2018-10-17 7:00,32475,ОЭС УРАЛА
2018-10-17 8:00,32518,ОЭС УРАЛА
2018-10-17 9:00,32505,ОЭС УРАЛА
2018-10-17 10:00,32042,ОЭС УРАЛА
2018-10-17 11:00,32111,ОЭС УРАЛА
2018-10-17 12:00,31978,ОЭС УРАЛА
2018-10-17 13:00,32101,ОЭС УРАЛА
2018-10-17 14:00,31818,ОЭС УРАЛА
2018-10-17 15:00,31637,ОЭС УРАЛА
2018-10-17 16:00,32284,ОЭС УРАЛА
2018-10-17 17:00,32670,ОЭС УРАЛА
2018-10-17 18:00,32766,ОЭС УРАЛА
2018-10-17 19:00,32558,ОЭС УРАЛА
2018-10-17 20:00,31430,ОЭС УРАЛА
2018-10-17 21:00,30396,ОЭС УРАЛА
2018-10-17 22:00,29466,ОЭС УРАЛА
2018-10-17 23:00,28677,ОЭС УРАЛА
