date,mw,region
2006-03-09 0:00,25637,ОЭС УРАЛА
2006-03-09 1:00,25216,ОЭС УРАЛА
2006-03-09 2:00,25199,ОЭС УРАЛА
2006-03-09 3:00,25209,ОЭС УРАЛА
2006-03-09 4:00,25324,ОЭС УРАЛА
2006-03-09 5:00,26172,ОЭС УРАЛА
2006-03-09 6:00,27382,ОЭС УРАЛА
2006-03-09 7:00,29127,ОЭС УРАЛА
2006-03-09 8:00,29940,ОЭС УРАЛА
2006-03-09 9:00,30115,ОЭС УРАЛА
2006-03-09 10:00,30122,ОЭС УРАЛА
2006-03-09 11:00,29640,ОЭС УРАЛА
2006-03-09 12:00,29639,ОЭС УРАЛА
2006-03-09 13:00,29586,ОЭС УРАЛА
2006-03-09 14:00,29645,ОЭС УРАЛА
2006-03-09 15:00,29602,ОЭС УРАЛА
2006-03-09 16:00,30537,ОЭС УРАЛА
2006-03-09 17:00,31064,ОЭС УРАЛА
2006-03-09 18:00,31114,ОЭС УРАЛА
2006-03-09 19:00,31093,ОЭС УРАЛА
2006-03-09 20:00,30526,ОЭС УРАЛА
2006-03-09 21:00,30273,ОЭС УРАЛА
2006-03-09 22:00,28814,ОЭС УРАЛА
2006-03-09 23:00,26914,ОЭС УРАЛА
