date,mw,region
2005-04-30 0:00,22514,ОЭС УРАЛА
2005-04-30 1:00,21411,ОЭС УРАЛА
2005-04-30 2:00,20949,ОЭС УРАЛА
2005-04-30 3:00,20751,ОЭС УРАЛА
2005-04-30 4:00,21127,ОЭС УРАЛА
2005-04-30 5:00,21380,ОЭС УРАЛА
2005-04-30 6:00,21644,ОЭС УРАЛА
2005-04-30 7:00,22441,ОЭС УРАЛА
2005-04-30 8:00,22976,ОЭС УРАЛА
2005-04-30 9:00,23305,ОЭС УРАЛА
2005-04-30 10:00,23380,ОЭС УРАЛА
2005-04-30 11:00,23347,ОЭС УРАЛА
2005-04-30 12:00,23387,ОЭС УРАЛА
2005-04-30 13:00,23400,ОЭС УРАЛА
2005-04-30 14:00,23353,ОЭС УРАЛА
2005-04-30 15:00,23324,ОЭС УРАЛА
2005-04-30 16:00,23297,ОЭС УРАЛА
2005-04-30 17:00,23109,ОЭС УРАЛА
2005-04-30 18:00,22562,ОЭС УРАЛА
2005-04-30 19:00,22937,ОЭС УРАЛА
2005-04-30 20:00,23509,ОЭС УРАЛА
2005-04-30 21:00,23919,ОЭС УРАЛА
2005-04-30 22:00,23901,ОЭС УРАЛА
2005-04-30 23:00,23726,ОЭС УРАЛА
