date,mw,region
2020-06-07 0:00,20958,ОЭС УРАЛА
2020-06-07 1:00,20163,ОЭС УРАЛА
2020-06-07 2:00,20059,ОЭС УРАЛА
2020-06-07 3:00,19780,ОЭС УРАЛА
2020-06-07 4:00,19172,ОЭС УРАЛА
2020-06-07 5:00,18958,ОЭС УРАЛА
2020-06-07 6:00,19564,ОЭС УРАЛА
2020-06-07 7:00,20628,ОЭС УРАЛА
2020-06-07 8:00,21507,ОЭС УРАЛА
2020-06-07 9:00,22378,ОЭС УРАЛА
2020-06-07 10:00,22571,ОЭС УРАЛА
2020-06-07 11:00,22671,ОЭС УРАЛА
2020-06-07 12:00,22889,ОЭС УРАЛА
2020-06-07 13:00,22461,ОЭС УРАЛА
2020-06-07 14:00,22564,ОЭС УРАЛА
2020-06-07 15:00,22557,ОЭС УРАЛА
2020-06-07 16:00,22452,ОЭС УРАЛА
2020-06-07 17:00,22539,ОЭС УРАЛА
2020-06-07 18:00,22582,ОЭС УРАЛА
2020-06-07 19:00,22485,ОЭС УРАЛА
2020-06-07 20:00,22653,ОЭС УРАЛА
2020-06-07 21:00,22688,ОЭС УРАЛА
2020-06-07 22:00,22875,ОЭС УРАЛА
2020-06-07 23:00,22264,ОЭС УРАЛА
