date,mw,region
2022-01-03 0:00,29523,ОЭС УРАЛА
2022-01-03 1:00,29054,ОЭС УРАЛА
2022-01-03 2:00,28526,ОЭС УРАЛА
2022-01-03 3:00,28325,ОЭС УРАЛА
2022-01-03 4:00,28186,ОЭС УРАЛА
2022-01-03 5:00,28994,ОЭС УРАЛА
2022-01-03 6:00,29439,ОЭС УРАЛА
2022-01-03 7:00,30830,ОЭС УРАЛА
2022-01-03 8:00,31232,ОЭС УРАЛА
2022-01-03 9:00,32217,ОЭС УРАЛА
2022-01-03 10:00,32843,ОЭС УРАЛА
2022-01-03 11:00,33185,ОЭС УРАЛА
2022-01-03 12:00,32666,ОЭС УРАЛА
2022-01-03 13:00,32550,ОЭС УРАЛА
2022-01-03 14:00,32659,ОЭС УРАЛА
2022-01-03 15:00,32822,ОЭС УРАЛА
2022-01-03 16:00,32938,ОЭС УРАЛА
2022-01-03 17:00,33222,ОЭС УРАЛА
2022-01-03 18:00,33294,ОЭС УРАЛА
2022-01-03 19:00,32968,ОЭС УРАЛА
2022-01-03 20:00,32465,ОЭС УРАЛА
2022-01-03 21:00,32450,ОЭС УРАЛА
2022-01-03 22:00,31330,ОЭС УРАЛА
2022-01-03 23:00,31279,ОЭС УРАЛА
