date,mw,region
2008-08-23 0:00,25916,ОЭС УРАЛА
2008-08-23 1:00,25322,ОЭС УРАЛА
2008-08-23 2:00,25427,ОЭС УРАЛА
2008-08-23 3:00,25254,ОЭС УРАЛА
2008-08-23 4:00,24974,ОЭС УРАЛА
2008-08-23 5:00,24899,ОЭС УРАЛА
2008-08-23 6:00,25038,ОЭС УРАЛА
2008-08-23 7:00,25339,ОЭС УРАЛА
2008-08-23 8:00,25914,ОЭС УРАЛА
2008-08-23 9:00,26675,ОЭС УРАЛА
2008-08-23 10:00,26707,ОЭС УРАЛА
2008-08-23 11:00,26636,ОЭС УРАЛА
2008-08-23 12:00,26251,ОЭС УРАЛА
2008-08-23 13:00,26114,ОЭС УРАЛА
2008-08-23 14:00,26043,ОЭС УРАЛА
2008-08-23 15:00,26035,ОЭС УРАЛА
2008-08-23 16:00,26068,ОЭС УРАЛА
2008-08-23 17:00,26207,ОЭС УРАЛА
2008-08-23 18:00,26109,ОЭС УРАЛА
2008-08-23 19:00,26123,ОЭС УРАЛА
2008-08-23 20:00,26617,ОЭС УРАЛА
2008-08-23 21:00,26195,ОЭС УРАЛА
2008-08-23 22:00,25555,ОЭС УРАЛА
2008-08-23 23:00,25518,ОЭС УРАЛА
