date,mw,region
2007-08-22 0:00,25233,ОЭС УРАЛА
2007-08-22 1:00,24601,ОЭС УРАЛА
2007-08-22 2:00,24410,ОЭС УРАЛА
2007-08-22 3:00,24179,ОЭС УРАЛА
2007-08-22 4:00,24028,ОЭС УРАЛА
2007-08-22 5:00,24054,ОЭС УРАЛА
2007-08-22 6:00,24295,ОЭС УРАЛА
2007-08-22 7:00,24532,ОЭС УРАЛА
2007-08-22 8:00,24774,ОЭС УРАЛА
2007-08-22 9:00,25898,ОЭС УРАЛА
2007-08-22 10:00,26749,ОЭС УРАЛА
2007-08-22 11:00,27089,ОЭС УРАЛА
2007-08-22 12:00,27026,ОЭС УРАЛА
2007-08-22 13:00,27117,ОЭС УРАЛА
2007-08-22 14:00,27059,ОЭС УРАЛА
2007-08-22 15:00,27000,ОЭС УРАЛА
2007-08-22 16:00,27018,ОЭС УРАЛА
2007-08-22 17:00,26899,ОЭС УРАЛА
2007-08-22 18:00,26657,ОЭС УРАЛА
2007-08-22 19:00,26752,ОЭС УРАЛА
2007-08-22 20:00,26820,ОЭС УРАЛА
2007-08-22 21:00,26759,ОЭС УРАЛА
2007-08-22 22:00,26510,ОЭС УРАЛА
2007-08-22 23:00,26007,ОЭС УРАЛА
