date,mw,region
2005-03-27 0:00,24835,ОЭС УРАЛА
2005-03-27 1:00,24893,ОЭС УРАЛА
2005-03-27 3:00,24457,ОЭС УРАЛА
2005-03-27 3:00,24457,ОЭС УРАЛА
2005-03-27 4:00,24396,ОЭС УРАЛА
2005-03-27 5:00,24525,ОЭС УРАЛА
2005-03-27 6:00,25038,ОЭС УРАЛА
2005-03-27 7:00,25236,ОЭС УРАЛА
2005-03-27 8:00,25209,ОЭС УРАЛА
2005-03-27 9:00,25051,ОЭС УРАЛА
2005-03-27 10:00,25091,ОЭС УРАЛА
2005-03-27 11:00,25097,ОЭС УРАЛА
2005-03-27 12:00,25151,ОЭС УРАЛА
2005-03-27 13:00,24849,ОЭС УРАЛА
2005-03-27 14:00,24690,ОЭС УРАЛА
2005-03-27 15:00,24549,ОЭС УРАЛА
2005-03-27 16:00,24609,ОЭС УРАЛА
2005-03-27 17:00,24621,ОЭС УРАЛА
2005-03-27 18:00,24688,ОЭС УРАЛА
2005-03-27 19:00,25782,ОЭС УРАЛА
2005-03-27 20:00,27036,ОЭС УРАЛА
2005-03-27 21:00,27351,ОЭС УРАЛА
2005-03-27 22:00,25642,ОЭС УРАЛА
2005-03-27 23:00,25330,ОЭС УРАЛА
