date,mw,region
2004-12-11 0:00,24578,ОЭС УРАЛА
2004-12-11 1:00,24332,ОЭС УРАЛА
2004-12-11 2:00,24370,ОЭС УРАЛА
2004-12-11 3:00,24331,ОЭС УРАЛА
2004-12-11 4:00,24538,ОЭС УРАЛА
2004-12-11 5:00,24785,ОЭС УРАЛА
2004-12-11 6:00,25282,ОЭС УРАЛА
2004-12-11 7:00,25957,ОЭС УРАЛА
2004-12-11 8:00,26474,ОЭС УРАЛА
2004-12-11 9:00,26620,ОЭС УРАЛА
2004-12-11 10:00,26752,ОЭС УРАЛА
2004-12-11 11:00,26927,ОЭС УРАЛА
2004-12-11 12:00,26847,ОЭС УРАЛА
2004-12-11 13:00,26599,ОЭС УРАЛА
2004-12-11 14:00,26605,ОЭС УРАЛА
2004-12-11 15:00,26796,ОЭС УРАЛА
2004-12-11 16:00,27617,ОЭС УРАЛА
2004-12-11 17:00,28758,ОЭС УРАЛА
2004-12-11 18:00,28927,ОЭС УРАЛА
2004-12-11 19:00,28468,ОЭС УРАЛА
2004-12-11 20:00,27701,ОЭС УРАЛА
2004-12-11 21:00,26375,ОЭС УРАЛА
2004-12-11 22:00,25471,ОЭС УРАЛА
2004-12-11 23:00,24528,ОЭС УРАЛА
