date,mw,region
2019-10-10 0:00,26279,ОЭС УРАЛА
2019-10-10 1:00,26831,ОЭС УРАЛА
2019-10-10 2:00,27543,ОЭС УРАЛА
2019-10-10 3:00,27511,ОЭС УРАЛА
2019-10-10 4:00,27826,ОЭС УРАЛА
2019-10-10 5:00,28770,ОЭС УРАЛА
2019-10-10 6:00,30377,ОЭС УРАЛА
2019-10-10 7:00,30736,ОЭС УРАЛА
2019-10-10 8:00,30846,ОЭС УРАЛА
2019-10-10 9:00,31241,ОЭС УРАЛА
2019-10-10 10:00,31146,ОЭС УРАЛА
2019-10-10 11:00,30719,ОЭС УРАЛА
2019-10-10 12:00,30669,ОЭС УРАЛА
2019-10-10 13:00,30673,ОЭС УРАЛА
2019-10-10 14:00,30627,ОЭС УРАЛА
2019-10-10 15:00,30897,ОЭС УРАЛА
2019-10-10 16:00,31265,ОЭС УРАЛА
2019-10-10 17:00,31305,ОЭС УРАЛА
2019-10-10 18:00,31493,ОЭС УРАЛА
2019-10-10 19:00,31498,ОЭС УРАЛА
2019-10-10 20:00,30135,ОЭС УРАЛА
2019-10-10 21:00,29230,ОЭС УРАЛА
2019-10-10 22:00,28451,ОЭС УРАЛА
2019-10-10 23:00,28499,ОЭС УРАЛА
