date,mw,region
2022-05-17 0:00,23761,ОЭС УРАЛА
2022-05-17 1:00,23914,ОЭС УРАЛА
2022-05-17 2:00,23309,ОЭС УРАЛА
2022-05-17 3:00,23532,ОЭС УРАЛА
2022-05-17 4:00,24134,ОЭС УРАЛА
2022-05-17 5:00,25207,ОЭС УРАЛА
2022-05-17 6:00,27508,ОЭС УРАЛА
2022-05-17 7:00,29028,ОЭС УРАЛА
2022-05-17 8:00,28922,ОЭС УРАЛА
2022-05-17 9:00,29039,ОЭС УРАЛА
2022-05-17 10:00,28828,ОЭС УРАЛА
2022-05-17 11:00,28914,ОЭС УРАЛА
2022-05-17 12:00,29281,ОЭС УРАЛА
2022-05-17 13:00,29309,ОЭС УРАЛА
2022-05-17 14:00,29646,ОЭС УРАЛА
2022-05-17 15:00,29573,ОЭС УРАЛА
2022-05-17 16:00,29285,ОЭС УРАЛА
2022-05-17 17:00,28625,ОЭС УРАЛА
2022-05-17 18:00,28629,ОЭС УРАЛА
2022-05-17 19:00,28677,ОЭС УРАЛА
2022-05-17 20:00,28333,ОЭС УРАЛА
2022-05-17 21:00,27894,ОЭС УРАЛА
2022-05-17 22:00,27397,ОЭС УРАЛА
2022-05-17 23:00,25544,ОЭС УРАЛА
