date,mw,region
2014-11-01 0:00,27692,ОЭС УРАЛА
2014-11-01 1:00,27399,ОЭС УРАЛА
2014-11-01 2:00,27228,ОЭС УРАЛА
2014-11-01 3:00,27663,ОЭС УРАЛА
2014-11-01 4:00,27951,ОЭС УРАЛА
2014-11-01 5:00,28618,ОЭС УРАЛА
2014-11-01 6:00,29361,ОЭС УРАЛА
2014-11-01 7:00,30238,ОЭС УРАЛА
2014-11-01 8:00,30650,ОЭС УРАЛА
2014-11-01 9:00,30888,ОЭС УРАЛА
2014-11-01 10:00,31189,ОЭС УРАЛА
2014-11-01 11:00,31389,ОЭС УРАЛА
2014-11-01 12:00,31542,ОЭС УРАЛА
2014-11-01 13:00,31458,ОЭС УРАЛА
2014-11-01 14:00,31166,ОЭС УРАЛА
2014-11-01 15:00,31323,ОЭС УРАЛА
2014-11-01 16:00,31418,ОЭС УРАЛА
2014-11-01 17:00,32261,ОЭС УРАЛА
2014-11-01 18:00,32255,ОЭС УРАЛА
2014-11-01 19:00,32219,ОЭС УРАЛА
2014-11-01 20:00,31336,ОЭС УРАЛА
2014-11-01 21:00,29992,ОЭС УРАЛА
2014-11-01 22:00,29710,ОЭС УРАЛА
2014-11-01 23:00,28025,ОЭС УРАЛА
