date,mw,region
2005-09-26 0:00,22626,ОЭС УРАЛА
2005-09-26 1:00,22728,ОЭС УРАЛА
2005-09-26 2:00,22647,ОЭС УРАЛА
2005-09-26 3:00,22572,ОЭС УРАЛА
2005-09-26 4:00,22828,ОЭС УРАЛА
2005-09-26 5:00,23960,ОЭС УРАЛА
2005-09-26 6:00,24401,ОЭС УРАЛА
2005-09-26 7:00,26259,ОЭС УРАЛА
2005-09-26 8:00,27365,ОЭС УРАЛА
2005-09-26 9:00,27432,ОЭС УРАЛА
2005-09-26 10:00,27675,ОЭС УРАЛА
2005-09-26 11:00,27797,ОЭС УРАЛА
2005-09-26 12:00,27368,ОЭС УРАЛА
2005-09-26 13:00,27089,ОЭС УРАЛА
2005-09-26 14:00,26998,ОЭС УРАЛА
2005-09-26 15:00,26869,ОЭС УРАЛА
2005-09-26 16:00,26535,ОЭС УРАЛА
2005-09-26 17:00,25649,ОЭС УРАЛА
2005-09-26 18:00,25609,ОЭС УРАЛА
2005-09-26 19:00,26878,ОЭС УРАЛА
2005-09-26 20:00,27972,ОЭС УРАЛА
2005-09-26 21:00,27214,ОЭС УРАЛА
2005-09-26 22:00,25147,ОЭС УРАЛА
2005-09-26 23:00,24531,ОЭС УРАЛА
