date,mw,region
2019-08-18 0:00,25249,ОЭС УРАЛА
2019-08-18 1:00,24717,ОЭС УРАЛА
2019-08-18 2:00,24816,ОЭС УРАЛА
2019-08-18 3:00,24841,ОЭС УРАЛА
2019-08-18 4:00,24875,ОЭС УРАЛА
2019-08-18 5:00,25061,ОЭС УРАЛА
2019-08-18 6:00,25640,ОЭС УРАЛА
2019-08-18 7:00,26562,ОЭС УРАЛА
2019-08-18 8:00,26580,ОЭС УРАЛА
2019-08-18 9:00,28444,ОЭС УРАЛА
2019-08-18 10:00,28479,ОЭС УРАЛА
2019-08-18 11:00,28553,ОЭС УРАЛА
2019-08-18 12:00,28508,ОЭС УРАЛА
2019-08-18 13:00,28327,ОЭС УРАЛА
2019-08-18 14:00,28419,ОЭС УРАЛА
2019-08-18 15:00,28362,ОЭС УРАЛА
2019-08-18 16:00,28290,ОЭС УРАЛА
2019-08-18 17:00,28391,ОЭС УРАЛА
2019-08-18 18:00,28579,ОЭС УРАЛА
2019-08-18 19:00,28842,ОЭС УРАЛА
2019-08-18 20:00,28650,ОЭС УРАЛА
2019-08-18 21:00,28232,ОЭС УРАЛА
2019-08-18 22:00,26226,ОЭС УРАЛА
2019-08-18 23:00,25469,ОЭС УРАЛА
