date,mw,region
2005-03-25 0:00,25296,ОЭС УРАЛА
2005-03-25 1:00,25293,ОЭС УРАЛА
2005-03-25 2:00,25285,ОЭС УРАЛА
2005-03-25 3:00,25319,ОЭС УРАЛА
2005-03-25 4:00,25284,ОЭС УРАЛА
2005-03-25 5:00,25292,ОЭС УРАЛА
2005-03-25 6:00,26103,ОЭС УРАЛА
2005-03-25 7:00,27337,ОЭС УРАЛА
2005-03-25 8:00,27534,ОЭС УРАЛА
2005-03-25 9:00,28110,ОЭС УРАЛА
2005-03-25 10:00,28017,ОЭС УРАЛА
2005-03-25 11:00,27592,ОЭС УРАЛА
2005-03-25 12:00,27533,ОЭС УРАЛА
2005-03-25 13:00,27556,ОЭС УРАЛА
2005-03-25 14:00,27561,ОЭС УРАЛА
2005-03-25 15:00,27469,ОЭС УРАЛА
2005-03-25 16:00,27522,ОЭС УРАЛА
2005-03-25 17:00,27580,ОЭС УРАЛА
2005-03-25 18:00,28348,ОЭС УРАЛА
2005-03-25 19:00,28951,ОЭС УРАЛА
2005-03-25 20:00,28415,ОЭС УРАЛА
2005-03-25 21:00,27451,ОЭС УРАЛА
2005-03-25 22:00,26286,ОЭС УРАЛА
2005-03-25 23:00,25473,ОЭС УРАЛА
