date,mw,region
2020-08-04 0:00,22686,ОЭС УРАЛА
2020-08-04 1:00,22530,ОЭС УРАЛА
2020-08-04 2:00,22019,ОЭС УРАЛА
2020-08-04 3:00,22021,ОЭС УРАЛА
2020-08-04 4:00,22262,ОЭС УРАЛА
2020-08-04 5:00,22584,ОЭС УРАЛА
2020-08-04 6:00,24001,ОЭС УРАЛА
2020-08-04 7:00,25753,ОЭС УРАЛА
2020-08-04 8:00,26170,ОЭС УРАЛА
2020-08-04 9:00,27155,ОЭС УРАЛА
2020-08-04 10:00,27273,ОЭС УРАЛА
2020-08-04 11:00,27261,ОЭС УРАЛА
2020-08-04 12:00,27317,ОЭС УРАЛА
2020-08-04 13:00,26619,ОЭС УРАЛА
2020-08-04 14:00,26674,ОЭС УРАЛА
2020-08-04 15:00,26834,ОЭС УРАЛА
2020-08-04 16:00,27316,ОЭС УРАЛА
2020-08-04 17:00,27196,ОЭС УРАЛА
2020-08-04 18:00,27044,ОЭС УРАЛА
2020-08-04 19:00,26945,ОЭС УРАЛА
2020-08-04 20:00,27082,ОЭС УРАЛА
2020-08-04 21:00,27122,ОЭС УРАЛА
2020-08-04 22:00,25654,ОЭС УРАЛА
2020-08-04 23:00,24168,ОЭС УРАЛА
