date,mw,region
2016-06-11 0:00,25164,ОЭС УРАЛА
2016-06-11 1:00,24804,ОЭС УРАЛА
2016-06-11 2:00,23535,ОЭС УРАЛА
2016-06-11 3:00,24367,ОЭС УРАЛА
2016-06-11 4:00,23574,ОЭС УРАЛА
2016-06-11 5:00,23957,ОЭС УРАЛА
2016-06-11 6:00,24345,ОЭС УРАЛА
2016-06-11 7:00,25426,ОЭС УРАЛА
2016-06-11 8:00,26631,ОЭС УРАЛА
2016-06-11 9:00,26603,ОЭС УРАЛА
2016-06-11 10:00,26799,ОЭС УРАЛА
2016-06-11 11:00,26919,ОЭС УРАЛА
2016-06-11 12:00,26733,ОЭС УРАЛА
2016-06-11 13:00,26792,ОЭС УРАЛА
2016-06-11 14:00,27196,ОЭС УРАЛА
2016-06-11 15:00,27260,ОЭС УРАЛА
2016-06-11 16:00,26664,ОЭС УРАЛА
2016-06-11 17:00,26580,ОЭС УРАЛА
2016-06-11 18:00,26553,ОЭС УРАЛА
2016-06-11 19:00,26611,ОЭС УРАЛА
2016-06-11 20:00,26641,ОЭС УРАЛА
2016-06-11 21:00,26521,ОЭС УРАЛА
2016-06-11 22:00,26305,ОЭС УРАЛА
2016-06-11 23:00,25115,ОЭС УРАЛА
