date,mw,region
2018-06-09 0:00,25283,ОЭС УРАЛА
2018-06-09 1:00,25432,ОЭС УРАЛА
2018-06-09 2:00,24001,ОЭС УРАЛА
2018-06-09 3:00,23991,ОЭС УРАЛА
2018-06-09 4:00,23814,ОЭС УРАЛА
2018-06-09 5:00,24314,ОЭС УРАЛА
2018-06-09 6:00,26216,ОЭС УРАЛА
2018-06-09 7:00,27521,ОЭС УРАЛА
2018-06-09 8:00,28348,ОЭС УРАЛА
2018-06-09 9:00,28946,ОЭС УРАЛА
2018-06-09 10:00,28819,ОЭС УРАЛА
2018-06-09 11:00,28893,ОЭС УРАЛА
2018-06-09 12:00,28694,ОЭС УРАЛА
2018-06-09 13:00,28527,ОЭС УРАЛА
2018-06-09 14:00,28483,ОЭС УРАЛА
2018-06-09 15:00,28255,ОЭС УРАЛА
2018-06-09 16:00,28147,ОЭС УРАЛА
2018-06-09 17:00,28327,ОЭС УРАЛА
2018-06-09 18:00,28390,ОЭС УРАЛА
2018-06-09 19:00,28260,ОЭС УРАЛА
2018-06-09 20:00,28004,ОЭС УРАЛА
2018-06-09 21:00,28347,ОЭС УРАЛА
2018-06-09 22:00,27984,ОЭС УРАЛА
2018-06-09 23:00,27170,ОЭС УРАЛА
