date,mw,region
2001-04-11 0:00,21842,ОЭС УРАЛА
2001-04-11 1:00,21384,ОЭС УРАЛА
2001-04-11 2:00,21045,ОЭС УРАЛА
2001-04-11 3:00,21054,ОЭС УРАЛА
2001-04-11 4:00,21064,ОЭС УРАЛА
2001-04-11 5:00,21922,ОЭС УРАЛА
2001-04-11 6:00,23091,ОЭС УРАЛА
2001-04-11 7:00,23723,ОЭС УРАЛА
2001-04-11 8:00,24501,ОЭС УРАЛА
2001-04-11 9:00,24487,ОЭС УРАЛА
2001-04-11 10:00,24570,ОЭС УРАЛА
2001-04-11 11:00,24444,ОЭС УРАЛА
2001-04-11 12:00,23844,ОЭС УРАЛА
2001-04-11 13:00,24158,ОЭС УРАЛА
2001-04-11 14:00,23822,ОЭС УРАЛА
2001-04-11 15:00,23558,ОЭС УРАЛА
2001-04-11 16:00,24166,ОЭС УРАЛА
2001-04-11 17:00,24183,ОЭС УРАЛА
2001-04-11 18:00,24699,ОЭС УРАЛА
2001-04-11 19:00,24505,ОЭС УРАЛА
2001-04-11 20:00,24508,ОЭС УРАЛА
2001-04-11 21:00,24542,ОЭС УРАЛА
2001-04-11 22:00,23646,ОЭС УРАЛА
2001-04-11 23:00,22725,ОЭС УРАЛА
