date,mw,region
2007-11-14 0:00,29637,ОЭС УРАЛА
2007-11-14 1:00,28910,ОЭС УРАЛА
2007-11-14 2:00,28135,ОЭС УРАЛА
2007-11-14 3:00,27664,ОЭС УРАЛА
2007-11-14 4:00,28154,ОЭС УРАЛА
2007-11-14 5:00,29870,ОЭС УРАЛА
2007-11-14 6:00,31611,ОЭС УРАЛА
2007-11-14 7:00,33035,ОЭС УРАЛА
2007-11-14 8:00,33408,ОЭС УРАЛА
2007-11-14 9:00,33803,ОЭС УРАЛА
2007-11-14 10:00,33908,ОЭС УРАЛА
2007-11-14 11:00,33317,ОЭС УРАЛА
2007-11-14 12:00,33363,ОЭС УРАЛА
2007-11-14 13:00,33426,ОЭС УРАЛА
2007-11-14 14:00,33437,ОЭС УРАЛА
2007-11-14 15:00,33456,ОЭС УРАЛА
2007-11-14 16:00,33475,ОЭС УРАЛА
2007-11-14 17:00,34144,ОЭС УРАЛА
2007-11-14 18:00,34455,ОЭС УРАЛА
2007-11-14 19:00,34071,ОЭС УРАЛА
2007-11-14 20:00,33238,ОЭС УРАЛА
2007-11-14 21:00,32770,ОЭС УРАЛА
2007-11-14 22:00,31837,ОЭС УРАЛА
2007-11-14 23:00,30797,ОЭС УРАЛА
