date,mw,region
2006-03-07 0:00,26532,ОЭС УРАЛА
2006-03-07 1:00,26540,ОЭС УРАЛА
2006-03-07 2:00,26332,ОЭС УРАЛА
2006-03-07 3:00,26335,ОЭС УРАЛА
2006-03-07 4:00,26531,ОЭС УРАЛА
2006-03-07 5:00,26830,ОЭС УРАЛА
2006-03-07 6:00,28787,ОЭС УРАЛА
2006-03-07 7:00,29587,ОЭС УРАЛА
2006-03-07 8:00,30561,ОЭС УРАЛА
2006-03-07 9:00,30651,ОЭС УРАЛА
2006-03-07 10:00,30684,ОЭС УРАЛА
2006-03-07 11:00,29560,ОЭС УРАЛА
2006-03-07 12:00,29110,ОЭС УРАЛА
2006-03-07 13:00,29152,ОЭС УРАЛА
2006-03-07 14:00,29108,ОЭС УРАЛА
2006-03-07 15:00,28580,ОЭС УРАЛА
2006-03-07 16:00,28504,ОЭС УРАЛА
2006-03-07 17:00,28259,ОЭС УРАЛА
2006-03-07 18:00,29172,ОЭС УРАЛА
2006-03-07 19:00,29465,ОЭС УРАЛА
2006-03-07 20:00,29262,ОЭС УРАЛА
2006-03-07 21:00,28527,ОЭС УРАЛА
2006-03-07 22:00,27674,ОЭС УРАЛА
2006-03-07 23:00,27005,ОЭС УРАЛА
