date,mw,region
2011-07-18 0:00,25316,ОЭС УРАЛА
2011-07-18 1:00,24059,ОЭС УРАЛА
2011-07-18 2:00,23765,ОЭС УРАЛА
2011-07-18 3:00,22778,ОЭС УРАЛА
2011-07-18 4:00,22794,ОЭС УРАЛА
2011-07-18 5:00,23301,ОЭС УРАЛА
2011-07-18 6:00,24650,ОЭС УРАЛА
2011-07-18 7:00,26099,ОЭС УРАЛА
2011-07-18 8:00,27245,ОЭС УРАЛА
2011-07-18 9:00,27833,ОЭС УРАЛА
2011-07-18 10:00,27772,ОЭС УРАЛА
2011-07-18 11:00,27868,ОЭС УРАЛА
2011-07-18 12:00,27837,ОЭС УРАЛА
2011-07-18 13:00,27681,ОЭС УРАЛА
2011-07-18 14:00,27824,ОЭС УРАЛА
2011-07-18 15:00,28008,ОЭС УРАЛА
2011-07-18 16:00,27822,ОЭС УРАЛА
2011-07-18 17:00,28019,ОЭС УРАЛА
2011-07-18 18:00,27987,ОЭС УРАЛА
2011-07-18 19:00,28019,ОЭС УРАЛА
2011-07-18 20:00,27534,ОЭС УРАЛА
2011-07-18 21:00,27629,ОЭС УРАЛА
2011-07-18 22:00,26818,ОЭС УРАЛА
2011-07-18 23:00,26513,ОЭС УРАЛА
