date,mw,region
2010-12-09 0:00,29342,ОЭС УРАЛА
2010-12-09 1:00,28050,ОЭС УРАЛА
2010-12-09 2:00,27529,ОЭС УРАЛА
2010-12-09 3:00,27132,ОЭС УРАЛА
2010-12-09 4:00,28048,ОЭС УРАЛА
2010-12-09 5:00,29388,ОЭС УРАЛА
2010-12-09 6:00,31725,ОЭС УРАЛА
2010-12-09 7:00,33380,ОЭС УРАЛА
2010-12-09 8:00,33961,ОЭС УРАЛА
2010-12-09 9:00,34346,ОЭС УРАЛА
2010-12-09 10:00,34412,ОЭС УРАЛА
2010-12-09 11:00,33807,ОЭС УРАЛА
2010-12-09 12:00,33612,ОЭС УРАЛА
2010-12-09 13:00,33251,ОЭС УРАЛА
2010-12-09 14:00,33865,ОЭС УРАЛА
2010-12-09 15:00,34374,ОЭС УРАЛА
2010-12-09 16:00,35020,ОЭС УРАЛА
2010-12-09 17:00,35511,ОЭС УРАЛА
2010-12-09 18:00,35075,ОЭС УРАЛА
2010-12-09 19:00,34617,ОЭС УРАЛА
2010-12-09 20:00,33226,ОЭС УРАЛА
2010-12-09 21:00,32877,ОЭС УРАЛА
2010-12-09 22:00,31468,ОЭС УРАЛА
2010-12-09 23:00,30321,ОЭС УРАЛА
