date,mw,region
2005-08-14 0:00,21173,ОЭС УРАЛА
2005-08-14 1:00,20664,ОЭС УРАЛА
2005-08-14 2:00,19987,ОЭС УРАЛА
2005-08-14 3:00,19898,ОЭС УРАЛА
2005-08-14 4:00,19964,ОЭС УРАЛА
2005-08-14 5:00,20004,ОЭС УРАЛА
2005-08-14 6:00,20422,ОЭС УРАЛА
2005-08-14 7:00,21060,ОЭС УРАЛА
2005-08-14 8:00,21149,ОЭС УРАЛА
2005-08-14 9:00,21297,ОЭС УРАЛА
2005-08-14 10:00,21262,ОЭС УРАЛА
2005-08-14 11:00,21654,ОЭС УРАЛА
2005-08-14 12:00,21830,ОЭС УРАЛА
2005-08-14 13:00,21918,ОЭС УРАЛА
2005-08-14 14:00,21750,ОЭС УРАЛА
2005-08-14 15:00,22015,ОЭС УРАЛА
2005-08-14 16:00,21912,ОЭС УРАЛА
2005-08-14 17:00,22187,ОЭС УРАЛА
2005-08-14 18:00,21928,ОЭС УРАЛА
2005-08-14 19:00,21791,ОЭС УРАЛА
2005-08-14 20:00,22398,ОЭС УРАЛА
2005-08-14 21:00,22622,ОЭС УРАЛА
2005-08-14 22:00,22832,ОЭС УРАЛА
2005-08-14 23:00,21598,ОЭС УРАЛА
