date,mw,region
2016-02-26 0:00,28838,ОЭС УРАЛА
2016-02-26 1:00,27035,ОЭС УРАЛА
2016-02-26 2:00,26312,ОЭС УРАЛА
2016-02-26 3:00,26120,ОЭС УРАЛА
2016-02-26 4:00,27069,ОЭС УРАЛА
2016-02-26 5:00,28917,ОЭС УРАЛА
2016-02-26 6:00,30017,ОЭС УРАЛА
2016-02-26 7:00,31130,ОЭС УРАЛА
2016-02-26 8:00,32079,ОЭС УРАЛА
2016-02-26 9:00,32224,ОЭС УРАЛА
2016-02-26 10:00,32169,ОЭС УРАЛА
2016-02-26 11:00,32110,ОЭС УРАЛА
2016-02-26 12:00,31946,ОЭС УРАЛА
2016-02-26 13:00,31888,ОЭС УРАЛА
2016-02-26 14:00,31816,ОЭС УРАЛА
2016-02-26 15:00,31703,ОЭС УРАЛА
2016-02-26 16:00,31630,ОЭС УРАЛА
2016-02-26 17:00,31983,ОЭС УРАЛА
2016-02-26 18:00,32053,ОЭС УРАЛА
2016-02-26 19:00,32095,ОЭС УРАЛА
2016-02-26 20:00,31610,ОЭС УРАЛА
2016-02-26 21:00,31025,ОЭС УРАЛА
2016-02-26 22:00,30760,ОЭС УРАЛА
2016-02-26 23:00,29096,ОЭС УРАЛА
