date,mw,region
2016-09-05 0:00,24699,ОЭС УРАЛА
2016-09-05 1:00,24187,ОЭС УРАЛА
2016-09-05 2:00,24233,ОЭС УРАЛА
2016-09-05 3:00,24285,ОЭС УРАЛА
2016-09-05 4:00,24528,ОЭС УРАЛА
2016-09-05 5:00,25346,ОЭС УРАЛА
2016-09-05 6:00,26760,ОЭС УРАЛА
2016-09-05 7:00,27976,ОЭС УРАЛА
2016-09-05 8:00,29051,ОЭС УРАЛА
2016-09-05 9:00,29532,ОЭС УРАЛА
2016-09-05 10:00,29712,ОЭС УРАЛА
2016-09-05 11:00,29229,ОЭС УРАЛА
2016-09-05 12:00,29131,ОЭС УРАЛА
2016-09-05 13:00,28952,ОЭС УРАЛА
2016-09-05 14:00,29130,ОЭС УРАЛА
2016-09-05 15:00,29220,ОЭС УРАЛА
2016-09-05 16:00,29068,ОЭС УРАЛА
2016-09-05 17:00,28927,ОЭС УРАЛА
2016-09-05 18:00,28968,ОЭС УРАЛА
2016-09-05 19:00,29283,ОЭС УРАЛА
2016-09-05 20:00,29333,ОЭС УРАЛА
2016-09-05 21:00,28027,ОЭС УРАЛА
2016-09-05 22:00,27131,ОЭС УРАЛА
2016-09-05 23:00,26201,ОЭС УРАЛА
