date,mw,region
2003-09-14 0:00,19977,ОЭС УРАЛА
2003-09-14 1:00,19689,ОЭС УРАЛА
2003-09-14 2:00,19693,ОЭС УРАЛА
2003-09-14 3:00,19678,ОЭС УРАЛА
2003-09-14 4:00,19478,ОЭС УРАЛА
2003-09-14 5:00,19914,ОЭС УРАЛА
2003-09-14 6:00,20350,ОЭС УРАЛА
2003-09-14 7:00,20801,ОЭС УРАЛА
2003-09-14 8:00,20643,ОЭС УРАЛА
2003-09-14 9:00,20505,ОЭС УРАЛА
2003-09-14 10:00,20574,ОЭС УРАЛА
2003-09-14 11:00,20555,ОЭС УРАЛА
2003-09-14 12:00,20580,ОЭС УРАЛА
2003-09-14 13:00,20426,ОЭС УРАЛА
2003-09-14 14:00,20483,ОЭС УРАЛА
2003-09-14 15:00,20242,ОЭС УРАЛА
2003-09-14 16:00,20179,ОЭС УРАЛА
2003-09-14 17:00,20498,ОЭС УРАЛА
2003-09-14 18:00,20533,ОЭС УРАЛА
2003-09-14 19:00,21950,ОЭС УРАЛА
2003-09-14 20:00,23056,ОЭС УРАЛА
2003-09-14 21:00,23182,ОЭС УРАЛА
2003-09-14 22:00,21904,ОЭС УРАЛА
2003-09-14 23:00,21129,ОЭС УРАЛА
