date,mw,region
2008-05-12 0:00,24507,ОЭС УРАЛА
2008-05-12 1:00,24030,ОЭС УРАЛА
2008-05-12 2:00,23668,ОЭС УРАЛА
2008-05-12 3:00,23173,ОЭС УРАЛА
2008-05-12 4:00,23178,ОЭС УРАЛА
2008-05-12 5:00,23888,ОЭС УРАЛА
2008-05-12 6:00,24975,ОЭС УРАЛА
2008-05-12 7:00,26234,ОЭС УРАЛА
2008-05-12 8:00,26308,ОЭС УРАЛА
2008-05-12 9:00,27481,ОЭС УРАЛА
2008-05-12 10:00,27960,ОЭС УРАЛА
2008-05-12 11:00,27420,ОЭС УРАЛА
2008-05-12 12:00,27222,ОЭС УРАЛА
2008-05-12 13:00,26538,ОЭС УРАЛА
2008-05-12 14:00,27355,ОЭС УРАЛА
2008-05-12 15:00,27109,ОЭС УРАЛА
2008-05-12 16:00,27072,ОЭС УРАЛА
2008-05-12 17:00,26938,ОЭС УРАЛА
2008-05-12 18:00,27035,ОЭС УРАЛА
2008-05-12 19:00,26970,ОЭС УРАЛА
2008-05-12 20:00,27458,ОЭС УРАЛА
2008-05-12 21:00,27899,ОЭС УРАЛА
2008-05-12 22:00,27118,ОЭС УРАЛА
2008-05-12 23:00,25844,ОЭС УРАЛА
