date,mw,region
2018-11-08 0:00,29399,ОЭС УРАЛА
2018-11-08 1:00,28924,ОЭС УРАЛА
2018-11-08 2:00,29055,ОЭС УРАЛА
2018-11-08 3:00,29767,ОЭС УРАЛА
2018-11-08 4:00,30282,ОЭС УРАЛА
2018-11-08 5:00,31416,ОЭС УРАЛА
2018-11-08 6:00,32433,ОЭС УРАЛА
2018-11-08 7:00,32739,ОЭС УРАЛА
2018-11-08 8:00,33309,ОЭС УРАЛА
2018-11-08 9:00,32919,ОЭС УРАЛА
2018-11-08 10:00,32317,ОЭС УРАЛА
2018-11-08 11:00,32258,ОЭС УРАЛА
2018-11-08 12:00,32430,ОЭС УРАЛА
2018-11-08 13:00,32789,ОЭС УРАЛА
2018-11-08 14:00,33094,ОЭС УРАЛА
2018-11-08 15:00,33214,ОЭС УРАЛА
2018-11-08 16:00,33467,ОЭС УРАЛА
2018-11-08 17:00,33528,ОЭС УРАЛА
2018-11-08 18:00,33428,ОЭС УРАЛА
2018-11-08 19:00,33293,ОЭС УРАЛА
2018-11-08 20:00,32636,ОЭС УРАЛА
2018-11-08 21:00,31787,ОЭС УРАЛА
2018-11-08 22:00,30383,ОЭС УРАЛА
2018-11-08 23:00,30225,ОЭС УРАЛА
