date,mw,region
2001-12-16 0:00,23291,ОЭС УРАЛА
2001-12-16 1:00,23282,ОЭС УРАЛА
2001-12-16 2:00,23205,ОЭС УРАЛА
2001-12-16 3:00,23273,ОЭС УРАЛА
2001-12-16 4:00,23431,ОЭС УРАЛА
2001-12-16 5:00,23783,ОЭС УРАЛА
2001-12-16 6:00,24240,ОЭС УРАЛА
2001-12-16 7:00,24250,ОЭС УРАЛА
2001-12-16 8:00,24574,ОЭС УРАЛА
2001-12-16 9:00,24470,ОЭС УРАЛА
2001-12-16 10:00,24785,ОЭС УРАЛА
2001-12-16 11:00,24838,ОЭС УРАЛА
2001-12-16 12:00,24997,ОЭС УРАЛА
2001-12-16 13:00,24973,ОЭС УРАЛА
2001-12-16 14:00,24985,ОЭС УРАЛА
2001-12-16 15:00,26304,ОЭС УРАЛА
2001-12-16 16:00,27246,ОЭС УРАЛА
2001-12-16 17:00,27264,ОЭС УРАЛА
2001-12-16 18:00,26944,ОЭС УРАЛА
2001-12-16 19:00,26278,ОЭС УРАЛА
2001-12-16 20:00,26043,ОЭС УРАЛА
2001-12-16 21:00,25522,ОЭС УРАЛА
2001-12-16 22:00,25140,ОЭС УРАЛА
2001-12-16 23:00,23911,ОЭС УРАЛА
