date,mw,region
2005-03-16 0:00,25785,ОЭС УРАЛА
2005-03-16 1:00,25622,ОЭС УРАЛА
2005-03-16 2:00,25571,ОЭС УРАЛА
2005-03-16 3:00,25559,ОЭС УРАЛА
2005-03-16 4:00,25751,ОЭС УРАЛА
2005-03-16 5:00,25738,ОЭС УРАЛА
2005-03-16 6:00,26455,ОЭС УРАЛА
2005-03-16 7:00,27894,ОЭС УРАЛА
2005-03-16 8:00,28726,ОЭС УРАЛА
2005-03-16 9:00,29100,ОЭС УРАЛА
2005-03-16 10:00,29282,ОЭС УРАЛА
2005-03-16 11:00,29341,ОЭС УРАЛА
2005-03-16 12:00,28636,ОЭС УРАЛА
2005-03-16 13:00,28225,ОЭС УРАЛА
2005-03-16 14:00,28113,ОЭС УРАЛА
2005-03-16 15:00,27580,ОЭС УРАЛА
2005-03-16 16:00,27532,ОЭС УРАЛА
2005-03-16 17:00,27612,ОЭС УРАЛА
2005-03-16 18:00,27874,ОЭС УРАЛА
2005-03-16 19:00,29777,ОЭС УРАЛА
2005-03-16 20:00,30187,ОЭС УРАЛА
2005-03-16 21:00,28829,ОЭС УРАЛА
2005-03-16 22:00,27082,ОЭС УРАЛА
2005-03-16 23:00,25968,ОЭС УРАЛА
