date,mw,region
2007-11-30 0:00,30390,ОЭС УРАЛА
2007-11-30 1:00,28240,ОЭС УРАЛА
2007-11-30 2:00,27460,ОЭС УРАЛА
2007-11-30 3:00,27413,ОЭС УРАЛА
2007-11-30 4:00,28132,ОЭС УРАЛА
2007-11-30 5:00,29587,ОЭС УРАЛА
2007-11-30 6:00,31779,ОЭС УРАЛА
2007-11-30 7:00,33471,ОЭС УРАЛА
2007-11-30 8:00,33842,ОЭС УРАЛА
2007-11-30 9:00,34133,ОЭС УРАЛА
2007-11-30 10:00,33497,ОЭС УРАЛА
2007-11-30 11:00,32921,ОЭС УРАЛА
2007-11-30 12:00,32795,ОЭС УРАЛА
2007-11-30 13:00,32793,ОЭС УРАЛА
2007-11-30 14:00,32775,ОЭС УРАЛА
2007-11-30 15:00,32734,ОЭС УРАЛА
2007-11-30 16:00,33639,ОЭС УРАЛА
2007-11-30 17:00,33827,ОЭС УРАЛА
2007-11-30 18:00,33964,ОЭС УРАЛА
2007-11-30 19:00,33557,ОЭС УРАЛА
2007-11-30 20:00,33316,ОЭС УРАЛА
2007-11-30 21:00,33182,ОЭС УРАЛА
2007-11-30 22:00,32641,ОЭС УРАЛА
2007-11-30 23:00,31171,ОЭС УРАЛА
