date,mw,region
2018-03-23 0:00,28081,ОЭС УРАЛА
2018-03-23 1:00,28379,ОЭС УРАЛА
2018-03-23 2:00,28417,ОЭС УРАЛА
2018-03-23 3:00,28479,ОЭС УРАЛА
2018-03-23 4:00,28869,ОЭС УРАЛА
2018-03-23 5:00,29284,ОЭС УРАЛА
2018-03-23 6:00,30341,ОЭС УРАЛА
2018-03-23 7:00,31388,ОЭС УРАЛА
2018-03-23 8:00,32371,ОЭС УРАЛА
2018-03-23 9:00,32498,ОЭС УРАЛА
2018-03-23 10:00,32761,ОЭС УРАЛА
2018-03-23 11:00,32668,ОЭС УРАЛА
2018-03-23 12:00,32413,ОЭС УРАЛА
2018-03-23 13:00,32218,ОЭС УРАЛА
2018-03-23 14:00,32529,ОЭС УРАЛА
2018-03-23 15:00,32260,ОЭС УРАЛА
2018-03-23 16:00,31754,ОЭС УРАЛА
2018-03-23 17:00,31850,ОЭС УРАЛА
2018-03-23 18:00,32040,ОЭС УРАЛА
2018-03-23 19:00,32275,ОЭС УРАЛА
2018-03-23 20:00,32364,ОЭС УРАЛА
2018-03-23 21:00,31830,ОЭС УРАЛА
2018-03-23 22:00,30943,ОЭС УРАЛА
2018-03-23 23:00,29880,ОЭС УРАЛА
