date,mw,region
2016-12-31 0:00,31060,ОЭС УРАЛА
2016-12-31 1:00,30849,ОЭС УРАЛА
2016-12-31 2:00,28962,ОЭС УРАЛА
2016-12-31 3:00,28813,ОЭС УРАЛА
2016-12-31 4:00,28907,ОЭС УРАЛА
2016-12-31 5:00,29011,ОЭС УРАЛА
2016-12-31 6:00,30095,ОЭС УРАЛА
2016-12-31 7:00,31584,ОЭС УРАЛА
2016-12-31 8:00,31784,ОЭС УРАЛА
2016-12-31 9:00,32817,ОЭС УРАЛА
2016-12-31 10:00,33044,ОЭС УРАЛА
2016-12-31 11:00,33526,ОЭС УРАЛА
2016-12-31 12:00,33463,ОЭС УРАЛА
2016-12-31 13:00,33522,ОЭС УРАЛА
2016-12-31 14:00,33589,ОЭС УРАЛА
2016-12-31 15:00,33666,ОЭС УРАЛА
2016-12-31 16:00,34110,ОЭС УРАЛА
2016-12-31 17:00,34038,ОЭС УРАЛА
2016-12-31 18:00,33895,ОЭС УРАЛА
2016-12-31 19:00,33614,ОЭС УРАЛА
2016-12-31 20:00,31510,ОЭС УРАЛА
2016-12-31 21:00,31395,ОЭС УРАЛА
2016-12-31 22:00,30948,ОЭС УРАЛА
2016-12-31 23:00,28891,ОЭС УРАЛА
