date,mw,region
2019-05-17 0:00,26609,ОЭС УРАЛА
2019-05-17 1:00,26884,ОЭС УРАЛА
2019-05-17 2:00,26327,ОЭС УРАЛА
2019-05-17 3:00,26357,ОЭС УРАЛА
2019-05-17 4:00,26203,ОЭС УРАЛА
2019-05-17 5:00,27003,ОЭС УРАЛА
2019-05-17 6:00,28040,ОЭС УРАЛА
2019-05-17 7:00,29376,ОЭС УРАЛА
2019-05-17 8:00,29472,ОЭС УРАЛА
2019-05-17 9:00,29784,ОЭС УРАЛА
2019-05-17 10:00,30110,ОЭС УРАЛА
2019-05-17 11:00,29711,ОЭС УРАЛА
2019-05-17 12:00,29552,ОЭС УРАЛА
2019-05-17 13:00,29724,ОЭС УРАЛА
2019-05-17 14:00,30148,ОЭС УРАЛА
2019-05-17 15:00,30149,ОЭС УРАЛА
2019-05-17 16:00,29899,ОЭС УРАЛА
2019-05-17 17:00,29887,ОЭС УРАЛА
2019-05-17 18:00,29941,ОЭС УРАЛА
2019-05-17 19:00,29724,ОЭС УРАЛА
2019-05-17 20:00,29358,ОЭС УРАЛА
2019-05-17 21:00,29579,ОЭС УРАЛА
2019-05-17 22:00,28631,ОЭС УРАЛА
2019-05-17 23:00,27831,ОЭС УРАЛА
