date,mw,region
2014-03-01 0:00,29832,ОЭС УРАЛА
2014-03-01 1:00,29912,ОЭС УРАЛА
2014-03-01 2:00,29810,ОЭС УРАЛА
2014-03-01 3:00,28845,ОЭС УРАЛА
2014-03-01 4:00,28951,ОЭС УРАЛА
2014-03-01 5:00,30115,ОЭС УРАЛА
2014-03-01 6:00,30555,ОЭС УРАЛА
2014-03-01 7:00,31958,ОЭС УРАЛА
2014-03-01 8:00,32061,ОЭС УРАЛА
2014-03-01 9:00,32708,ОЭС УРАЛА
2014-03-01 10:00,32719,ОЭС УРАЛА
2014-03-01 11:00,32653,ОЭС УРАЛА
2014-03-01 12:00,32565,ОЭС УРАЛА
2014-03-01 13:00,32175,ОЭС УРАЛА
2014-03-01 14:00,31683,ОЭС УРАЛА
2014-03-01 15:00,31904,ОЭС УРАЛА
2014-03-01 16:00,32057,ОЭС УРАЛА
2014-03-01 17:00,32342,ОЭС УРАЛА
2014-03-01 18:00,32404,ОЭС УРАЛА
2014-03-01 19:00,32430,ОЭС УРАЛА
2014-03-01 20:00,33505,ОЭС УРАЛА
2014-03-01 21:00,32399,ОЭС УРАЛА
2014-03-01 22:00,30945,ОЭС УРАЛА
2014-03-01 23:00,30579,ОЭС УРАЛА
