date,mw,region
2012-07-19 0:00,24408,ОЭС УРАЛА
2012-07-19 1:00,23267,ОЭС УРАЛА
2012-07-19 2:00,22607,ОЭС УРАЛА
2012-07-19 3:00,21822,ОЭС УРАЛА
2012-07-19 4:00,22036,ОЭС УРАЛА
2012-07-19 5:00,22687,ОЭС УРАЛА
2012-07-19 6:00,24300,ОЭС УРАЛА
2012-07-19 7:00,25471,ОЭС УРАЛА
2012-07-19 8:00,26190,ОЭС УРАЛА
2012-07-19 9:00,26386,ОЭС УРАЛА
2012-07-19 10:00,26367,ОЭС УРАЛА
2012-07-19 11:00,26517,ОЭС УРАЛА
2012-07-19 12:00,26512,ОЭС УРАЛА
2012-07-19 13:00,26471,ОЭС УРАЛА
2012-07-19 14:00,26432,ОЭС УРАЛА
2012-07-19 15:00,26356,ОЭС УРАЛА
2012-07-19 16:00,26285,ОЭС УРАЛА
2012-07-19 17:00,26229,ОЭС УРАЛА
2012-07-19 18:00,25902,ОЭС УРАЛА
2012-07-19 19:00,25536,ОЭС УРАЛА
2012-07-19 20:00,25727,ОЭС УРАЛА
2012-07-19 21:00,25931,ОЭС УРАЛА
2012-07-19 22:00,25815,ОЭС УРАЛА
2012-07-19 23:00,25493,ОЭС УРАЛА
