date,mw,region
2017-11-08 0:00,27108,ОЭС УРАЛА
2017-11-08 1:00,26994,ОЭС УРАЛА
2017-11-08 2:00,26267,ОЭС УРАЛА
2017-11-08 3:00,26470,ОЭС УРАЛА
2017-11-08 4:00,27112,ОЭС УРАЛА
2017-11-08 5:00,28522,ОЭС УРАЛА
2017-11-08 6:00,29689,ОЭС УРАЛА
2017-11-08 7:00,30667,ОЭС УРАЛА
2017-11-08 8:00,31166,ОЭС УРАЛА
2017-11-08 9:00,31996,ОЭС УРАЛА
2017-11-08 10:00,32267,ОЭС УРАЛА
2017-11-08 11:00,31608,ОЭС УРАЛА
2017-11-08 12:00,32293,ОЭС УРАЛА
2017-11-08 13:00,32272,ОЭС УРАЛА
2017-11-08 14:00,32628,ОЭС УРАЛА
2017-11-08 15:00,32306,ОЭС УРАЛА
2017-11-08 16:00,32191,ОЭС УРАЛА
2017-11-08 17:00,32511,ОЭС УРАЛА
2017-11-08 18:00,32612,ОЭС УРАЛА
2017-11-08 19:00,32051,ОЭС УРАЛА
2017-11-08 20:00,30762,ОЭС УРАЛА
2017-11-08 21:00,30362,ОЭС УРАЛА
2017-11-08 22:00,29883,ОЭС УРАЛА
2017-11-08 23:00,28908,ОЭС УРАЛА
