date,mw,region
2005-01-24 0:00,23953,ОЭС УРАЛА
2005-01-24 1:00,23925,ОЭС УРАЛА
2005-01-24 2:00,23955,ОЭС УРАЛА
2005-01-24 3:00,23906,ОЭС УРАЛА
2005-01-24 4:00,24427,ОЭС УРАЛА
2005-01-24 5:00,25152,ОЭС УРАЛА
2005-01-24 6:00,26812,ОЭС УРАЛА
2005-01-24 7:00,28060,ОЭС УРАЛА
2005-01-24 8:00,29623,ОЭС УРАЛА
2005-01-24 9:00,29936,ОЭС УРАЛА
2005-01-24 10:00,30315,ОЭС УРАЛА
2005-01-24 11:00,29290,ОЭС УРАЛА
2005-01-24 12:00,29434,ОЭС УРАЛА
2005-01-24 13:00,29588,ОЭС УРАЛА
2005-01-24 14:00,29638,ОЭС УРАЛА
2005-01-24 15:00,29622,ОЭС УРАЛА
2005-01-24 16:00,30537,ОЭС УРАЛА
2005-01-24 17:00,30760,ОЭС УРАЛА
2005-01-24 18:00,31127,ОЭС УРАЛА
2005-01-24 19:00,31080,ОЭС УРАЛА
2005-01-24 20:00,30068,ОЭС УРАЛА
2005-01-24 21:00,28815,ОЭС УРАЛА
2005-01-24 22:00,27482,ОЭС УРАЛА
2005-01-24 23:00,25829,ОЭС УРАЛА
