date,mw,region
2004-11-15 0:00,22851,ОЭС УРАЛА
2004-11-15 1:00,23406,ОЭС УРАЛА
2004-11-15 2:00,22973,ОЭС УРАЛА
2004-11-15 3:00,22160,ОЭС УРАЛА
2004-11-15 4:00,22880,ОЭС УРАЛА
2004-11-15 5:00,23864,ОЭС УРАЛА
2004-11-15 6:00,24513,ОЭС УРАЛА
2004-11-15 7:00,25661,ОЭС УРАЛА
2004-11-15 8:00,27012,ОЭС УРАЛА
2004-11-15 9:00,27542,ОЭС УРАЛА
2004-11-15 10:00,27703,ОЭС УРАЛА
2004-11-15 11:00,26766,ОЭС УРАЛА
2004-11-15 12:00,26490,ОЭС УРАЛА
2004-11-15 13:00,26589,ОЭС УРАЛА
2004-11-15 14:00,26575,ОЭС УРАЛА
2004-11-15 15:00,27225,ОЭС УРАЛА
2004-11-15 16:00,27794,ОЭС УРАЛА
2004-11-15 17:00,28484,ОЭС УРАЛА
2004-11-15 18:00,28353,ОЭС УРАЛА
2004-11-15 19:00,28422,ОЭС УРАЛА
2004-11-15 20:00,27421,ОЭС УРАЛА
2004-11-15 21:00,26674,ОЭС УРАЛА
2004-11-15 22:00,25255,ОЭС УРАЛА
2004-11-15 23:00,24384,ОЭС УРАЛА
