date,mw,region
2003-02-11 0:00,24816,ОЭС УРАЛА
2003-02-11 1:00,24713,ОЭС УРАЛА
2003-02-11 2:00,24903,ОЭС УРАЛА
2003-02-11 3:00,24907,ОЭС УРАЛА
2003-02-11 4:00,25178,ОЭС УРАЛА
2003-02-11 5:00,26556,ОЭС УРАЛА
2003-02-11 6:00,28106,ОЭС УРАЛА
2003-02-11 7:00,29868,ОЭС УРАЛА
2003-02-11 8:00,30471,ОЭС УРАЛА
2003-02-11 9:00,30373,ОЭС УРАЛА
2003-02-11 10:00,30289,ОЭС УРАЛА
2003-02-11 11:00,29779,ОЭС УРАЛА
2003-02-11 12:00,29705,ОЭС УРАЛА
2003-02-11 13:00,29583,ОЭС УРАЛА
2003-02-11 14:00,29659,ОЭС УРАЛА
2003-02-11 15:00,29687,ОЭС УРАЛА
2003-02-11 16:00,29628,ОЭС УРАЛА
2003-02-11 17:00,29983,ОЭС УРАЛА
2003-02-11 18:00,30361,ОЭС УРАЛА
2003-02-11 19:00,30219,ОЭС УРАЛА
2003-02-11 20:00,29792,ОЭС УРАЛА
2003-02-11 21:00,29159,ОЭС УРАЛА
2003-02-11 22:00,28264,ОЭС УРАЛА
2003-02-11 23:00,25510,ОЭС УРАЛА
