date,mw,region
2005-01-01 0:00,25114,ОЭС УРАЛА
2005-01-01 1:00,24479,ОЭС УРАЛА
2005-01-01 2:00,24136,ОЭС УРАЛА
2005-01-01 3:00,24001,ОЭС УРАЛА
2005-01-01 4:00,23933,ОЭС УРАЛА
2005-01-01 5:00,23904,ОЭС УРАЛА
2005-01-01 6:00,23929,ОЭС УРАЛА
2005-01-01 7:00,24247,ОЭС УРАЛА
2005-01-01 8:00,24223,ОЭС УРАЛА
2005-01-01 9:00,24193,ОЭС УРАЛА
2005-01-01 10:00,24311,ОЭС УРАЛА
2005-01-01 11:00,24282,ОЭС УРАЛА
2005-01-01 12:00,24261,ОЭС УРАЛА
2005-01-01 13:00,24294,ОЭС УРАЛА
2005-01-01 14:00,24275,ОЭС УРАЛА
2005-01-01 15:00,24311,ОЭС УРАЛА
2005-01-01 16:00,24627,ОЭС УРАЛА
2005-01-01 17:00,24986,ОЭС УРАЛА
2005-01-01 18:00,25450,ОЭС УРАЛА
2005-01-01 19:00,24938,ОЭС УРАЛА
2005-01-01 20:00,24869,ОЭС УРАЛА
2005-01-01 21:00,24912,ОЭС УРАЛА
2005-01-01 22:00,24742,ОЭС УРАЛА
2005-01-01 23:00,24323,ОЭС УРАЛА
