date,mw,region
2016-12-16 0:00,30641,ОЭС УРАЛА
2016-12-16 1:00,30388,ОЭС УРАЛА
2016-12-16 2:00,30066,ОЭС УРАЛА
2016-12-16 3:00,31093,ОЭС УРАЛА
2016-12-16 4:00,32126,ОЭС УРАЛА
2016-12-16 5:00,33350,ОЭС УРАЛА
2016-12-16 6:00,34646,ОЭС УРАЛА
2016-12-16 7:00,36215,ОЭС УРАЛА
2016-12-16 8:00,36652,ОЭС УРАЛА
2016-12-16 9:00,36749,ОЭС УРАЛА
2016-12-16 10:00,36726,ОЭС УРАЛА
2016-12-16 11:00,36699,ОЭС УРАЛА
2016-12-16 12:00,36662,ОЭС УРАЛА
2016-12-16 13:00,36673,ОЭС УРАЛА
2016-12-16 14:00,36919,ОЭС УРАЛА
2016-12-16 15:00,37001,ОЭС УРАЛА
2016-12-16 16:00,37101,ОЭС УРАЛА
2016-12-16 17:00,37047,ОЭС УРАЛА
2016-12-16 18:00,36322,ОЭС УРАЛА
2016-12-16 19:00,36121,ОЭС УРАЛА
2016-12-16 20:00,35698,ОЭС УРАЛА
2016-12-16 21:00,34950,ОЭС УРАЛА
2016-12-16 22:00,33828,ОЭС УРАЛА
2016-12-16 23:00,33521,ОЭС УРАЛА
