date,mw,region
2006-04-09 0:00,25480,ОЭС УРАЛА
2006-04-09 1:00,25260,ОЭС УРАЛА
2006-04-09 2:00,24934,ОЭС УРАЛА
2006-04-09 3:00,25107,ОЭС УРАЛА
2006-04-09 4:00,25237,ОЭС УРАЛА
2006-04-09 5:00,25610,ОЭС УРАЛА
2006-04-09 6:00,25827,ОЭС УРАЛА
2006-04-09 7:00,25677,ОЭС УРАЛА
2006-04-09 8:00,25879,ОЭС УРАЛА
2006-04-09 9:00,26583,ОЭС УРАЛА
2006-04-09 10:00,27302,ОЭС УРАЛА
2006-04-09 11:00,27676,ОЭС УРАЛА
2006-04-09 12:00,27332,ОЭС УРАЛА
2006-04-09 13:00,27436,ОЭС УРАЛА
2006-04-09 14:00,27357,ОЭС УРАЛА
2006-04-09 15:00,27408,ОЭС УРАЛА
2006-04-09 16:00,27364,ОЭС УРАЛА
2006-04-09 17:00,27403,ОЭС УРАЛА
2006-04-09 18:00,27589,ОЭС УРАЛА
2006-04-09 19:00,28022,ОЭС УРАЛА
2006-04-09 20:00,28556,ОЭС УРАЛА
2006-04-09 21:00,28767,ОЭС УРАЛА
2006-04-09 22:00,28404,ОЭС УРАЛА
2006-04-09 23:00,26808,ОЭС УРАЛА
