date,mw,region
2014-12-24 0:00,29985,ОЭС УРАЛА
2014-12-24 1:00,29304,ОЭС УРАЛА
2014-12-24 2:00,28513,ОЭС УРАЛА
2014-12-24 3:00,28139,ОЭС УРАЛА
2014-12-24 4:00,30731,ОЭС УРАЛА
2014-12-24 5:00,31656,ОЭС УРАЛА
2014-12-24 6:00,33555,ОЭС УРАЛА
2014-12-24 7:00,34483,ОЭС УРАЛА
2014-12-24 8:00,34895,ОЭС УРАЛА
2014-12-24 9:00,35274,ОЭС УРАЛА
2014-12-24 10:00,35061,ОЭС УРАЛА
2014-12-24 11:00,35036,ОЭС УРАЛА
2014-12-24 12:00,34369,ОЭС УРАЛА
2014-12-24 13:00,34785,ОЭС УРАЛА
2014-12-24 14:00,35295,ОЭС УРАЛА
2014-12-24 15:00,35789,ОЭС УРАЛА
2014-12-24 16:00,35896,ОЭС УРАЛА
2014-12-24 17:00,36148,ОЭС УРАЛА
2014-12-24 18:00,35856,ОЭС УРАЛА
2014-12-24 19:00,35531,ОЭС УРАЛА
2014-12-24 20:00,35079,ОЭС УРАЛА
2014-12-24 21:00,34275,ОЭС УРАЛА
2014-12-24 22:00,33335,ОЭС УРАЛА
2014-12-24 23:00,30430,ОЭС УРАЛА
